GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0031690	adrenergic receptor binding	7	1	0.19	0.1747	1	MF
GO:0051018	protein kinase A binding	7	1	0.19	0.1747	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.19	0.1747	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.19	0.1747	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.19	0.1747	1	MF
GO:0030554	adenyl nucleotide binding	83	4	2.24	0.1825	1	MF
GO:0004672	protein kinase activity	83	4	2.24	0.1825	1	MF
GO:0051427	hormone receptor binding	29	2	0.78	0.1833	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	2	0.78	0.1833	1	MF
GO:0015175	neutral amino acid transmembrane transpo...	8	1	0.22	0.1971	1	MF
GO:0042562	hormone binding	8	1	0.22	0.1971	1	MF
GO:0004222	metalloendopeptidase activity	8	1	0.22	0.1971	1	MF
GO:0008028	monocarboxylic acid transmembrane transp...	8	1	0.22	0.1971	1	MF
GO:0005496	steroid binding	8	1	0.22	0.1971	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.22	0.1971	1	MF
GO:0008134	transcription factor binding	119	5	3.21	0.2141	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.24	0.2189	1	MF
GO:1901682	sulfur compound transmembrane transporte...	9	1	0.24	0.2189	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.24	0.2189	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.24	0.2189	1	MF
GO:0070888	E-box binding	9	1	0.24	0.2189	1	MF
GO:0001221	transcription coregulator binding	9	1	0.24	0.2189	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.24	0.2189	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.24	0.2189	1	MF
GO:0036002	pre-mRNA binding	9	1	0.24	0.2189	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.24	0.2189	1	MF
GO:0042169	SH2 domain binding	9	1	0.24	0.2189	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	1	0.24	0.2189	1	MF
GO:0019901	protein kinase binding	120	5	3.24	0.2191	1	MF
GO:0046982	protein heterodimerization activity	92	4	2.48	0.2341	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	6	2.7	0.2379	1	MF
GO:0043178	alcohol binding	10	1	0.27	0.2401	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.27	0.2401	1	MF
GO:0043022	ribosome binding	10	1	0.27	0.2401	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.27	0.2401	1	MF
GO:0017171	serine hydrolase activity	10	1	0.27	0.2401	1	MF
GO:0000287	magnesium ion binding	35	2	0.95	0.2435	1	MF
GO:0019900	kinase binding	126	5	3.4	0.2498	1	MF
GO:0005515	protein binding	950	29	25.66	0.2548	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	1.76	0.255	1	MF
GO:0030234	enzyme regulator activity	160	6	4.32	0.2587	1	MF
GO:0003743	translation initiation factor activity	11	1	0.3	0.2608	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.3	0.2608	1	MF
GO:0061134	peptidase regulator activity	11	1	0.3	0.2608	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.3	0.2608	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.3	0.2608	1	MF
GO:0043167	ion binding	329	11	8.89	0.2618	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	5	3.51	0.271	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.03	0.274	1	MF
GO:0005524	ATP binding	68	3	1.84	0.2774	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.32	0.2809	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.32	0.2809	1	MF
GO:0016301	kinase activity	109	6	2.94	0.2849	1	MF
GO:0005488	binding	1204	35	32.52	0.2949	1	MF
GO:0097159	organic cyclic compound binding	434	15	11.72	0.3003	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.35	0.3005	1	MF
GO:0015297	antiporter activity	13	1	0.35	0.3005	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.11	0.3046	1	MF
GO:0046983	protein dimerization activity	206	7	5.56	0.3175	1	MF
GO:0019894	kinesin binding	14	1	0.38	0.3195	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.38	0.3195	1	MF
GO:0046332	SMAD binding	14	1	0.38	0.3195	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.38	0.3195	1	MF
GO:0046914	transition metal ion binding	106	4	2.86	0.3203	1	MF
GO:0008017	microtubule binding	43	2	1.16	0.3248	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.41	0.338	1	MF
GO:0008237	metallopeptidase activity	15	1	0.41	0.338	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.41	0.338	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.41	0.338	1	MF
GO:0005253	anion channel activity	15	1	0.41	0.338	1	MF
GO:0005254	chloride channel activity	15	1	0.41	0.338	1	MF
GO:0019838	growth factor binding	15	1	0.41	0.338	1	MF
GO:0051015	actin filament binding	15	1	0.41	0.338	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.41	0.338	1	MF
GO:0140096	catalytic activity, acting on a protein	316	10	8.54	0.3426	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.43	0.3561	1	MF
GO:0004620	phospholipase activity	16	1	0.43	0.3561	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.46	0.3737	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.46	0.3737	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	1.32	0.3847	1	MF
GO:0060090	molecular adaptor activity	49	2	1.32	0.3847	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	1.32	0.3847	1	MF
GO:0140110	transcription regulator activity	186	6	5.02	0.388	1	MF
GO:1901681	sulfur compound binding	18	1	0.49	0.3908	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.49	0.3908	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.49	0.3908	1	MF
GO:0098772	molecular function regulator activity	188	6	5.08	0.3982	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	3.48	0.406	1	MF
GO:0016298	lipase activity	19	1	0.51	0.4074	1	MF
GO:0003682	chromatin binding	87	3	2.35	0.4208	1	MF
GO:0051117	ATPase binding	20	1	0.54	0.4236	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	2.38	0.4282	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.57	0.4394	1	MF
GO:0042802	identical protein binding	268	8	7.24	0.44	1	MF
GO:0015631	tubulin binding	55	2	1.49	0.4423	1	MF
GO:0008092	cytoskeletal protein binding	127	4	3.43	0.4532	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.59	0.4547	1	MF
GO:0045182	translation regulator activity	22	1	0.59	0.4547	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.62	0.4697	1	MF
GO:0005262	calcium channel activity	23	1	0.62	0.4697	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.62	0.4697	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	1.57	0.4701	1	MF
GO:0003713	transcription coactivator activity	59	2	1.59	0.4791	1	MF
GO:0003712	transcription coregulator activity	95	3	2.57	0.4792	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.65	0.4842	1	MF
GO:0005216	ion channel activity	60	2	1.62	0.4881	1	MF
GO:0051087	chaperone binding	25	1	0.68	0.4983	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	1.67	0.5058	1	MF
GO:0015267	channel activity	62	2	1.67	0.5058	1	MF
GO:0016829	lyase activity	30	3	0.81	0.5092	1	MF
GO:0051082	unfolded protein binding	26	1	0.7	0.5121	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.73	0.5255	1	MF
GO:0042393	histone binding	27	1	0.73	0.5255	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.76	0.5317	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.76	0.5385	1	MF
GO:0019904	protein domain specific binding	151	6	4.08	0.5406	1	MF
GO:0019903	protein phosphatase binding	29	1	0.78	0.5512	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.78	0.5512	1	MF
GO:0004175	endopeptidase activity	30	1	0.81	0.5636	1	MF
GO:0022857	transmembrane transporter activity	146	4	3.94	0.5669	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.89	0.5727	1	MF
GO:0019207	kinase regulator activity	31	1	0.84	0.5756	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	3.03	0.5938	1	MF
GO:0031072	heat shock protein binding	33	1	0.89	0.5987	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.89	0.5987	1	MF
GO:0003779	actin binding	33	1	0.89	0.5987	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.92	0.6097	1	MF
GO:0030695	GTPase regulator activity	75	2	2.03	0.6112	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	3.13	0.6184	1	MF
GO:0038023	signaling receptor activity	76	2	2.05	0.6186	1	MF
GO:0008270	zinc ion binding	76	2	2.05	0.6186	1	MF
GO:0060089	molecular transducer activity	77	2	2.08	0.6259	1	MF
GO:0003924	GTPase activity	36	1	0.97	0.631	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.97	0.631	1	MF
GO:0008047	enzyme activator activity	78	2	2.11	0.633	1	MF
GO:0016791	phosphatase activity	39	1	1.05	0.6607	1	MF
GO:0005096	GTPase activator activity	39	1	1.05	0.6607	1	MF
GO:0005102	signaling receptor binding	165	4	4.46	0.6673	1	MF
GO:0008289	lipid binding	83	2	2.24	0.6674	1	MF
GO:0046872	metal ion binding	167	4	4.51	0.677	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	2.3	0.6804	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	2.3	0.6804	1	MF
GO:0031267	small GTPase binding	86	2	2.32	0.6868	1	MF
GO:0019902	phosphatase binding	42	1	1.13	0.6882	1	MF
GO:0022839	ion gated channel activity	42	1	1.13	0.6882	1	MF
GO:0008022	protein C-terminus binding	44	1	1.19	0.7052	1	MF
GO:0022836	gated channel activity	44	1	1.19	0.7052	1	MF
GO:0005215	transporter activity	176	4	4.75	0.7182	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.24	0.7214	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	2.48	0.7228	1	MF
GO:0005261	cation channel activity	48	1	1.3	0.7367	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	2.57	0.7396	1	MF
GO:0043169	cation binding	182	4	4.92	0.7435	1	MF
GO:0008233	peptidase activity	55	1	1.49	0.784	1	MF
GO:0051020	GTPase binding	106	2	2.86	0.7939	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.54	0.7959	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.54	0.7959	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.54	0.7959	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	2.94	0.8069	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	1.62	0.8126	1	MF
GO:0042803	protein homodimerization activity	158	3	4.27	0.8173	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.67	0.823	1	MF
GO:0005543	phospholipid binding	66	1	1.78	0.8421	1	MF
GO:0016740	transferase activity	320	8	8.64	0.8555	1	MF
GO:0016491	oxidoreductase activity	81	3	2.19	0.8764	1	MF
GO:0016787	hydrolase activity	315	5	8.51	0.9482	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	3.13	0.9631	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	3.21	0.9662	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	3.21	0.9662	1	MF
GO:0016462	pyrophosphatase activity	119	1	3.21	0.9662	1	MF
GO:0003824	catalytic activity	740	15	19.99	0.9817	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	2	0.24	1	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	2	0.08	1	1	MF
GO:1901338	catecholamine binding	5	2	0.14	1	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	2	0.41	1	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	2	0.19	1	1	MF
GO:0016831	carboxy-lyase activity	6	2	0.16	1	1	MF
GO:0003674	molecular_function	1592	43	43	1	1	MF
GO:0000329	fungal-type vacuole membrane	4	2	0.11	0.004	1	CC
GO:0051286	cell tip	4	2	0.11	0.004	1	CC
GO:0032839	dendrite cytoplasm	4	2	0.11	0.004	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	4	1.09	0.022	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	4	1.09	0.022	1	CC
GO:0071598	neuronal ribonucleoprotein granule	1	1	0.03	0.027	1	CC
GO:0035101	FACT complex	1	1	0.03	0.027	1	CC
GO:0000323	lytic vacuole	100	8	2.65	0.032	1	CC
GO:0097546	ciliary base	11	2	0.29	0.033	1	CC
GO:0005764	lysosome	96	6	2.55	0.038	1	CC
GO:0030688	preribosome, small subunit precursor	2	1	0.05	0.052	1	CC
GO:0000940	outer kinetochore	2	1	0.05	0.052	1	CC
GO:0097165	nuclear stress granule	2	1	0.05	0.052	1	CC
GO:0089701	U2AF complex	2	1	0.05	0.052	1	CC
GO:0032153	cell division site	15	2	0.4	0.058	1	CC
GO:0005789	endoplasmic reticulum membrane	139	7	3.69	0.07	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	7	3.74	0.074	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.08	0.078	1	CC
GO:0005685	U1 snRNP	3	1	0.08	0.078	1	CC
GO:0035145	exon-exon junction complex	3	1	0.08	0.078	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.08	0.078	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.08	0.078	1	CC
GO:0071004	U2-type prespliceosome	3	1	0.08	0.078	1	CC
GO:0002102	podosome	3	1	0.08	0.078	1	CC
GO:0000243	commitment complex	3	1	0.08	0.078	1	CC
GO:0097038	perinuclear endoplasmic reticulum	3	1	0.08	0.078	1	CC
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	3	1	0.08	0.078	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	7	3.82	0.081	1	CC
GO:0005773	vacuole	126	8	3.34	0.085	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	2	0.53	0.097	1	CC
GO:0042585	germinal vesicle	4	1	0.11	0.102	1	CC
GO:0097441	basal dendrite	4	1	0.11	0.102	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.11	0.102	1	CC
GO:0046581	intercellular canaliculus	4	1	0.11	0.102	1	CC
GO:0071010	prespliceosome	4	1	0.11	0.102	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.11	0.102	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.11	0.102	1	CC
GO:0005739	mitochondrion	245	10	6.5	0.104	1	CC
GO:0044853	plasma membrane raft	21	2	0.56	0.105	1	CC
GO:0044754	autolysosome	5	1	0.13	0.126	1	CC
GO:0001674	female germ cell nucleus	5	1	0.13	0.126	1	CC
GO:0098687	chromosomal region	49	3	1.3	0.138	1	CC
GO:0031301	integral component of organelle membrane	76	4	2.02	0.139	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.16	0.149	1	CC
GO:0060076	excitatory synapse	6	1	0.16	0.149	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.16	0.149	1	CC
GO:0031300	intrinsic component of organelle membran...	78	4	2.07	0.149	1	CC
GO:0000785	chromatin	80	4	2.12	0.159	1	CC
GO:0000775	chromosome, centromeric region	28	2	0.74	0.169	1	CC
GO:0005694	chromosome	142	6	3.77	0.17	1	CC
GO:0005767	secondary lysosome	7	1	0.19	0.172	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	1	0.19	0.172	1	CC
GO:0005703	polytene chromosome puff	7	1	0.19	0.172	1	CC
GO:0005794	Golgi apparatus	240	9	6.37	0.176	1	CC
GO:0031224	intrinsic component of membrane	312	11	8.28	0.192	1	CC
GO:0097525	spliceosomal snRNP complex	8	1	0.21	0.194	1	CC
GO:0005684	U2-type spliceosomal complex	8	1	0.21	0.194	1	CC
GO:0043073	germ cell nucleus	8	1	0.21	0.194	1	CC
GO:0035577	azurophil granule membrane	8	1	0.21	0.194	1	CC
GO:0030684	preribosome	8	1	0.21	0.194	1	CC
GO:0005700	polytene chromosome	31	2	0.82	0.198	1	CC
GO:0043233	organelle lumen	708	22	18.79	0.207	1	CC
GO:0070013	intracellular organelle lumen	708	22	18.79	0.207	1	CC
GO:0031974	membrane-enclosed lumen	708	22	18.79	0.207	1	CC
GO:0005815	microtubule organizing center	120	5	3.18	0.209	1	CC
GO:0005654	nucleoplasm	493	16	13.08	0.211	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	9	1	0.24	0.215	1	CC
GO:0000151	ubiquitin ligase complex	62	3	1.65	0.225	1	CC
GO:0005876	spindle microtubule	10	1	0.27	0.236	1	CC
GO:0010494	cytoplasmic stress granule	10	1	0.27	0.236	1	CC
GO:0030315	T-tubule	10	1	0.27	0.236	1	CC
GO:0032587	ruffle membrane	10	1	0.27	0.236	1	CC
GO:0031984	organelle subcompartment	259	9	6.87	0.24	1	CC
GO:0005783	endoplasmic reticulum	262	9	6.95	0.251	1	CC
GO:0031966	mitochondrial membrane	97	4	2.57	0.254	1	CC
GO:0120114	Sm-like protein family complex	11	1	0.29	0.257	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.29	0.257	1	CC
GO:0016021	integral component of membrane	298	10	7.91	0.257	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.32	0.277	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.32	0.277	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	40	37.41	0.281	1	CC
GO:0005829	cytosol	703	21	18.65	0.287	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.34	0.296	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.34	0.296	1	CC
GO:0098852	lytic vacuole membrane	47	4	1.25	0.3	1	CC
GO:0043227	membrane-bounded organelle	1458	41	38.69	0.302	1	CC
GO:0005737	cytoplasm	1445	41	38.34	0.308	1	CC
GO:0005634	nucleus	860	25	22.82	0.311	1	CC
GO:1902911	protein kinase complex	14	1	0.37	0.315	1	CC
GO:0035579	specific granule membrane	14	1	0.37	0.315	1	CC
GO:0030054	cell junction	244	8	6.47	0.316	1	CC
GO:0005765	lysosomal membrane	43	2	1.14	0.317	1	CC
GO:0005740	mitochondrial envelope	108	4	2.87	0.321	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	2	1.17	0.327	1	CC
GO:0031981	nuclear lumen	570	17	15.12	0.327	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.4	0.333	1	CC
GO:0005925	focal adhesion	15	1	0.4	0.333	1	CC
GO:0005759	mitochondrial matrix	77	3	2.04	0.335	1	CC
GO:0043229	intracellular organelle	1511	42	40.09	0.343	1	CC
GO:0031226	intrinsic component of plasma membrane	146	5	3.87	0.345	1	CC
GO:0005901	caveola	16	1	0.42	0.351	1	CC
GO:0032993	protein-DNA complex	16	1	0.42	0.351	1	CC
GO:0000776	kinetochore	16	1	0.42	0.351	1	CC
GO:0005801	cis-Golgi network	16	1	0.42	0.351	1	CC
GO:0035770	ribonucleoprotein granule	47	2	1.25	0.357	1	CC
GO:0005856	cytoskeleton	256	8	6.79	0.367	1	CC
GO:0005902	microvillus	17	1	0.45	0.368	1	CC
GO:0043228	non-membrane-bounded organelle	551	16	14.62	0.383	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	16	14.62	0.383	1	CC
GO:0005930	axoneme	18	1	0.48	0.385	1	CC
GO:0030055	cell-substrate junction	18	1	0.48	0.385	1	CC
GO:0001726	ruffle	18	1	0.48	0.385	1	CC
GO:0043198	dendritic shaft	18	1	0.48	0.385	1	CC
GO:0097014	ciliary plasm	18	1	0.48	0.385	1	CC
GO:0005811	lipid droplet	19	1	0.5	0.402	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	3	0.64	0.405	1	CC
GO:0099568	cytoplasmic region	95	5	2.52	0.412	1	CC
GO:0098857	membrane microdomain	53	2	1.41	0.414	1	CC
GO:0045121	membrane raft	53	2	1.41	0.414	1	CC
GO:0042581	specific granule	20	1	0.53	0.418	1	CC
GO:0043204	perikaryon	21	1	0.56	0.433	1	CC
GO:0005814	centriole	21	1	0.56	0.433	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.56	0.433	1	CC
GO:0042383	sarcolemma	21	1	0.56	0.433	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.56	0.433	1	CC
GO:0005774	vacuolar membrane	62	4	1.65	0.439	1	CC
GO:0015629	actin cytoskeleton	56	2	1.49	0.442	1	CC
GO:0005813	centrosome	92	3	2.44	0.445	1	CC
GO:0043226	organelle	1540	42	40.86	0.459	1	CC
GO:0005776	autophagosome	23	1	0.61	0.463	1	CC
GO:0048471	perinuclear region of cytoplasm	132	4	3.5	0.469	1	CC
GO:0042582	azurophil granule	24	1	0.64	0.478	1	CC
GO:0005766	primary lysosome	24	1	0.64	0.478	1	CC
GO:0000922	spindle pole	24	1	0.64	0.478	1	CC
GO:0016607	nuclear speck	61	2	1.62	0.487	1	CC
GO:0031256	leading edge membrane	25	1	0.66	0.492	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.66	0.492	1	CC
GO:0005681	spliceosomal complex	25	1	0.66	0.492	1	CC
GO:0005622	intracellular anatomical structure	1700	46	45.11	0.496	1	CC
GO:0099080	supramolecular complex	140	4	3.71	0.517	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.72	0.519	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	1	0.72	0.519	1	CC
GO:0036064	ciliary basal body	27	1	0.72	0.519	1	CC
GO:0045202	synapse	179	5	4.75	0.523	1	CC
GO:1990234	transferase complex	142	4	3.77	0.528	1	CC
GO:0015630	microtubule cytoskeleton	180	5	4.78	0.529	1	CC
GO:0005743	mitochondrial inner membrane	67	2	1.78	0.538	1	CC
GO:0000228	nuclear chromosome	67	2	1.78	0.538	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.8	0.557	1	CC
GO:0005886	plasma membrane	492	13	13.05	0.563	1	CC
GO:0000793	condensed chromosome	31	1	0.82	0.569	1	CC
GO:0043235	receptor complex	31	1	0.82	0.569	1	CC
GO:0016324	apical plasma membrane	72	2	1.91	0.578	1	CC
GO:0005874	microtubule	32	1	0.85	0.58	1	CC
GO:0012505	endomembrane system	613	16	16.27	0.587	1	CC
GO:0031594	neuromuscular junction	33	1	0.88	0.592	1	CC
GO:0005929	cilium	114	3	3.02	0.593	1	CC
GO:0005938	cell cortex	74	2	1.96	0.593	1	CC
GO:0019866	organelle inner membrane	74	2	1.96	0.593	1	CC
GO:0140535	intracellular protein-containing complex	154	4	4.09	0.595	1	CC
GO:0030017	sarcomere	35	1	0.93	0.613	1	CC
GO:0005667	transcription regulator complex	77	2	2.04	0.615	1	CC
GO:0098794	postsynapse	77	2	2.04	0.615	1	CC
GO:0031514	motile cilium	36	1	0.96	0.624	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.96	0.624	1	CC
GO:0034774	secretory granule lumen	36	1	0.96	0.624	1	CC
GO:0098858	actin-based cell projection	37	1	0.98	0.634	1	CC
